1635274539.5320194,30406434,295716944,2247609669,31774453,291595689,506325,21852515,31176940,309789193,44921888,1954957
1635274540.483014,32522864,295941895,2259507842,32438048,299689110,519850,22776998,30671896,309435476,46741628,1935290
1635274541.4339986,31953234,294886483,2263602262,32469783,296775066,538583,22355221,30974810,307430311,45504496,1948317
1635274542.384986,31667063,295275421,2243517849,32161636,290697583,511401,23793966,31093617,305503883,45631132,1623041
1635274544.2869623,32158491,298769633,2261433594,32965960,296324124,518093,22361065,31111496,310230715,45572094,1920220
1635274545.237949,32534771,301546159,2261007308,32375613,301844037,537302,22873774,30937335,310454349,45014683,1742963
1635274546.1889408,32984166,291285888,2255129968,31965799,303009271,522676,23265388,31128451,309865888,45544875,2038968
1635274547.1399336,32834006,295013736,2269057693,32756645,299749020,518622,22449435,31958978,308839759,44368571,2104799
1635274548.0900402,33001119,292112345,2255854945,32789625,298605523,528416,22353962,30325452,310458612,46567701,1923457
1635274549.0410342,30765531,300309121,2276932475,32167427,297278722,536394,22839776,30697311,310695924,44372008,1845279
1635274549.992039,32580256,300009250,2255905392,32609028,302598738,504852,22865136,30355919,311945363,45655401,1954774
1635274550.943045,32748992,306509650,2260153641,32185065,296039478,525508,23033520,31251287,313271660,46356602,1889941
1635274551.8940315,33781778,301764962,2258303233,32410533,299357915,524509,23017162,30892377,309932555,47126466,1956261
1635274552.8450356,32993460,301884225,2263163386,32419110,301719694,516323,22758257,30848670,310630727,46289334,2149964
1635274553.7960281,32215182,296536941,2261924596,32503761,302988435,528290,22800529,31078551,309679346,46136931,1904894
1635274554.747029,32550315,297726817,2258475163,32494417,298543047,523457,22408065,30296609,311286986,45907987,1924134
1635274555.6980243,32481060,292778084,2259462150,32126596,297942987,498095,23710989,31769938,308657061,45484068,2054171
1635274556.6490188,32153571,287612183,2240596677,32005778,303767532,519350,23354586,30714713,307851926,45119102,2005644
1635274557.6000273,33540883,298241232,2258136368,32880960,297350266,510571,23061790,31605708,309467643,46513232,2048189
1635274558.551015,32577688,295309891,2258989003,32351881,293463134,545411,22480435,29967444,302015827,44647175,1972043
1635274559.502011,31680153,298873122,2254902091,32681830,295345645,521337,22723350,30848157,313992286,46091457,1888423
1635274560.4530008,32432116,301725362,2259412785,32803952,297588226,506075,23103621,31896577,312720646,45716866,2075400
1635274561.4039962,33053214,294361176,2261212188,32359462,296744745,516343,22712340,30373722,310711126,47028488,2008311
1635274563.305962,31883187,295878927,2261798748,33371325,295603388,536701,23234798,31192047,309206717,45547989,1867243
1635274564.256951,32204533,290294941,2260814460,32214159,295885034,523100,22103342,30472417,310120957,46464747,2182799
1635274565.2079327,32389488,297377518,2262626768,33117024,301327721,509887,22612069,31170641,313574321,45388869,1874395
1635274566.1589346,32213658,302377843,2255600292,32513846,297949073,531399,22070219,30761247,311493631,46208184,2155788
1635274567.109934,33129130,292757420,2254167588,32262319,306125368,505451,23125974,31924443,311828398,45053265,2084267
1635274568.0600798,32808784,304869191,2261132578,32577548,300478462,529500,23186712,31023306,313942917,46039020,1769764
1635274569.0110996,33395573,292854753,2258972838,32504245,294313725,549994,22376565,29840165,297354362,44328673,1884788
1635274569.9621153,33136290,289418951,2247042054,32530139,296618070,519823,21871949,30592555,307817846,45599788,1919188
1635274570.9131203,32421085,299000866,2261715974,32540348,298502633,528871,22022859,30218401,311120989,46236028,2139237
1635274571.8641317,32282088,301723737,2261925943,32260138,300576277,533527,22972977,30908913,312989966,46419067,1987791
1635274572.8151324,32215522,297461857,2263301725,32558220,297484378,502694,22607583,31268343,307155578,44684581,2095819
1635274573.766123,33057941,297331087,2260820182,32908316,304695254,521732,22344908,30473012,311248149,45983342,2133141
1635274574.7171144,33049476,298699805,2259439785,32488325,299201099,518979,22788596,31183554,310076667,45729712,2076948
1635274575.6681046,32374057,294755644,2258547459,31901522,304665307,501207,22226219,31129337,310271736,46163694,1864197
1635274576.6191049,31957085,291940377,2246677284,32467536,298368520,525322,21970299,29813691,307828672,45875763,1877822
1635274577.57003,31795487,301876055,2247583496,32898837,296980659,541494,22677571,29847431,311264554,45832965,1948629
1635274578.5210333,32358252,303001956,2257063006,31989665,302530541,540364,22451489,31835877,308208618,45792847,2031916
1635274579.4720268,31987231,304428764,2256970310,32506908,299761858,533031,23015369,32173358,316611991,46877266,2006008
1635274580.423035,32345540,299786734,2262879069,32459571,297857756,527295,22788777,30581615,313868653,46131428,2119962
1635274582.3250177,31912907,296659721,2253729831,32871878,293995845,511806,22966545,31657999,313875292,45799540,1909604
1635274583.2760205,32719987,302399279,2260539763,32503373,299974568,525483,23904625,31110254,310558377,45142317,1975583
1635274584.227051,33028593,293124281,2260460041,32600977,303534438,494182,21850328,31302850,311779981,45489887,2182254
1635274585.1781132,33196679,302779869,2261360812,32610628,303827390,525568,22948601,32151392,312109126,44712542,2182373
1635274586.1291022,32976204,296811769,2252382278,31874487,302791654,511845,22447366,30526456,310534230,46276242,2071076
1635274587.0800567,33123473,302789018,2262561183,33050958,300477585,523858,22982323,31878325,314219457,46461755,1834925
1635274588.031052,33031277,301649749,2259869454,32407305,299036714,544790,22649939,30791336,312769863,45953040,2155319
1635274588.9820528,31840227,299863502,2260995409,33316599,296006456,535658,22552860,32164668,312890687,46480981,1808362
1635274589.9330568,32283848,294119100,2260832037,33095622,298611672,533480,22324782,29952406,313582613,46991586,2270408
1635274590.8840544,32488838,297594941,2258490928,32769721,299948958,511728,22709317,31280458,315002905,46215133,2089362
1635274591.8350484,32976711,292921752,2260508847,33188536,302509733,529119,22129110,30972849,312811842,45276934,2035307
1635274592.7860298,32352473,301158243,2260101847,32742537,302110811,526713,22015081,30443125,313759486,47267111,2142108
1635274593.7370265,32850632,298289759,2261053998,32340385,301185147,520252,22467360,31616772,312936415,45827878,2012753
1635274594.688028,31522436,307709490,2262196764,32556570,301313307,533144,23294367,30440078,313464835,46465714,1673122
1635274595.6390505,32062508,304726678,2262218927,32864606,299136447,515904,23128171,31711923,313417781,46014002,2234859
1635274596.5900323,32752913,302407014,2261386565,32817375,300169356,519392,23945201,31643405,316712738,47066730,1928010
1635274597.5410337,32586729,300056336,2263098075,32741159,299479527,518823,23280722,30983280,310732471,44892101,1891328
1635274598.4920204,32027388,296706223,2259575625,32541912,298851803,502050,22585228,32201648,313167759,45546545,1994438
1635274599.4430292,32950771,296298137,2261997412,32820473,298149952,518722,22551394,31835317,313349405,46677864,2122387
1635274601.345009,32445510,295594810,2262352360,32946360,297297340,532876,23269342,31052073,312238481,46909452,1996611
1635274602.2960014,32384641,300327513,2262758989,32611322,299483707,519575,22212314,30407166,314047240,46251676,2017458
1635274603.246987,32842056,290505269,2259360266,32238696,302152769,516267,22986830,31081741,307896857,45567594,2135613
1635274604.1979895,33304454,302603789,2260069791,32519535,298494294,528112,22886941,30531610,311289464,46742618,1981007
1635274605.1489887,32808415,297336378,2259551371,32617123,299339717,533283,22869924,30348953,310765881,46131160,2013621
1635274606.1000135,32295577,302131947,2260561364,32875520,300764284,535362,22232685,31028012,312659360,46690673,2063948
1635274607.051035,32414814,303167206,2259632906,32349533,299765767,520218,23254162,30842009,310240999,45173217,1888332
1635274608.0020425,32963699,303062515,2260743512,32952124,299563045,526578,23013014,32221200,313210831,46353420,2292860
1635274608.9530377,33464106,297733567,2261053986,32863042,299569194,507502,22321421,31416932,311828726,46655894,2172748
1635274609.904032,32001730,296803216,2271204250,33069824,300339731,518414,22013686,32306523,312179327,45230652,2052905
1635274610.8550239,32215004,301870727,2246851615,31563335,299939909,532905,22119028,30017239,305840344,46378329,1747778
1635274611.8060107,32064353,300187420,2259961810,32976492,299321674,510808,23005481,32388425,313808220,46806155,2020535
1635274612.757013,31936651,296528475,2256375697,32808610,300468520,528777,22159352,30135859,312404678,46658516,1970184
1635274613.7080069,32394626,301952105,2260188753,32599293,298836872,540195,23530125,30730300,314738802,45981853,1780100
1635274614.6590118,32544929,302895558,2256106624,33271986,295171804,534307,23350187,31187492,315770812,46193794,1965341
1635274615.6100245,32510008,299505443,2258312480,32602830,300838152,512286,23748261,31123273,312645768,44931280,1782919
1635274616.5610194,33106778,302293067,2257706980,32925345,302047971,528953,22645864,31547017,311889774,45915448,2026222
1635274617.5120075,33281875,299071159,2262759358,32327088,305481029,515950,23664529,31990075,311283747,46022847,2227553
1635274618.4629931,33266508,303975991,2258050468,32624545,298681050,526027,22543418,32549985,313522684,46161242,2180713
1635274620.3649468,32770177,301711109,2259204176,32333974,297770186,548362,24145731,32104418,314354948,47178298,1960699
1635274621.315929,32450876,300786476,2261507732,32943760,300024448,514327,22373246,31563169,314727569,46388702,1898788
1635274622.2669303,32594835,295672661,2259325886,32918367,294419670,542474,22345150,31328963,310771811,46719732,2103127
1635274623.2179403,32064761,298234745,2259518958,33068933,297731804,528133,22512439,30382137,314323921,47004966,2082240
1635274624.168936,31475554,290880097,2261090162,32677372,294899587,528210,23237361,31315442,311068955,46391803,1795582
1635274625.1199427,32277697,297919822,2262420734,33059125,299345200,530713,22028990,30951774,312223772,46002045,2064809
1635274626.0700524,32737524,297581674,2262584026,32595015,302306647,515175,22998314,30364324,312170034,45372199,1758360
1635274627.021475,32181944,298670523,2260870142,32539720,300715957,524739,23291418,30791569,310575603,44892812,1833148
1635274627.9724717,33110804,294440994,2260351303,32431877,301404079,505380,22351016,30512169,308745893,45403081,2063550
1635274628.9234738,32568183,292248434,2259267630,32275682,299938773,511997,22015173,31761009,307146875,45138199,1891007
1635274629.874472,31757631,301465728,2262377714,32444448,299326791,515365,22183149,31827584,313030530,46073512,1795759
1635274630.8254666,31745670,301998996,2261067290,32911056,299166513,538104,22814646,30762517,314701156,46010114,1954205
1635274631.7764735,32843093,302689323,2260140378,32641861,300818628,520879,23449503,31014347,312115318,43965563,1836028
1635274632.727464,32371764,297994608,2262463891,32108917,295798666,521641,22566929,32165972,311126884,45740606,2194861
1635274633.6784573,32291564,292451769,2260426075,33135644,295131623,523666,22419505,30282239,312892517,47226606,2059973
1635274634.6294508,31801355,299259306,2259190578,32359555,299218444,519257,22811658,31114149,312193764,46038747,1804983
1635274635.580026,31852439,301967758,2260865227,32594177,297748193,508095,23756785,32021648,314482223,46205010,1975687
1635274636.5310144,32534350,298280534,2262156438,32441495,297271010,513281,23327251,30595056,306556013,45092632,2094864
1635274637.481988,32792918,299076339,2263794677,32515332,300644339,512723,23193535,31475431,312979528,45899639,2067110
1635274638.4329743,31470969,295320081,2262001795,32131939,297972512,510621,22651327,31168642,311733242,45710479,1946379
1635274640.3349361,31476285,298569922,2256945852,33244625,293433536,525181,22826913,31764056,313222903,46456871,1819395
1635274641.2859235,31681392,298661101,2262013694,32812388,298372952,519836,21975331,31205360,309623367,46183732,1989449
1635274642.2369251,31904636,302469154,2258095608,32955315,296834092,546879,22482154,30698018,312120149,44639833,1772773
1635274643.1879148,32832098,296603232,2261387189,32918860,297221252,537748,22328181,31133139,311206422,46275471,1783289
1635274644.1389005,33765444,297663373,2259480419,32660210,296272178,552534,22737021,29630542,308868737,46392288,2092873
1635274645.0899026,32821750,297646458,2258354516,31914180,291169525,509258,22009442,30259190,309914762,47167351,2074828
1635274646.0400295,31814194,294510685,2249877676,32642980,293926404,528855,23257008,31427678,309462613,46146222,2142710
1635274646.991035,31241126,299412235,2231899808,32208525,289310498,530016,21156654,30611049,313362793,46242704,1853645
1635274647.9420314,31942492,301244120,2260256086,32780192,297491400,537671,22556905,30879981,311934913,46404624,1727192
1635274648.893042,32222079,295251444,2255791331,32225148,290598157,527934,23233207,30656403,306562247,42738283,1796540
1635274649.8440328,32651230,296882851,2260326116,31803339,291944494,520741,22616759,31287341,311793536,45826575,2258784
1635274650.7950318,32242164,296891279,2260438075,33018238,296568662,544923,23161776,30990602,309483894,46359499,1948600
1635274651.7460244,32242778,294670885,2258141798,32362400,298590869,532471,22896270,30211502,309896139,45980662,1989626
1635274652.6970263,32179128,301898016,2260661801,33048251,296725265,538742,22654569,31519183,311194004,46138427,1889772
1635274653.648036,32932382,280377751,2261515865,31603082,301645309,534912,22382707,30640767,309215617,46082738,1900199
1635274654.5990267,32702215,297069321,2259438375,32600820,294454901,551674,22118160,30543937,307845133,46065654,2203768
1635274655.5500534,31797754,301031983,2260987957,32365624,295434561,539601,22166108,31011342,311370179,46302270,2021898
1635274656.5010445,32316023,304512105,2258190782,32548958,293572583,541751,22936258,31114856,310370104,46132844,1735339
1635274657.4520342,32265003,302103452,2260068185,32372613,295809785,531768,22546953,31412001,306400269,45905488,2296201
1635274659.3540092,32326805,286885008,2261429891,31738701,297941864,513953,22445605,31970801,300525722,42552500,2020815
1635274660.3050015,32278985,297214081,2257852612,32468130,296828708,535413,22758596,30759096,309580606,46867837,1912755
1635274661.2559965,31516988,300463609,2229175718,32318903,295390742,534608,21875042,31167934,309068582,46317406,1914012
1635274662.2069917,34239510,293608541,2255097787,33020817,304233860,534160,22167338,30630557,311471088,46361328,2101995
1635274663.1579823,33981554,294410422,2253041888,32853644,300388984,509391,21933781,30996444,312542564,44720305,2042352
1635274664.1089888,33669399,305076353,2245519187,35898873,303452387,540174,21656009,31452252,318812978,46221685,1785440
1635274665.060011,34129011,321021936,2243367984,33359992,318278799,592806,24404702,33428879,331368711,49635436,1863983
1635274666.0110161,34446787,337695295,2232549992,35106638,336548209,623539,24094531,34280398,343978377,51139881,1297576
1635274666.9620059,4586267,44330476,319843072,5120755,49147685,100222,3638609,5164744,49737599,7435153,129824
1635274953.1872287,351817,2403505,1821912,19656361,2690529,38562,29610,503469,3448006,13738,581963
